3.529412	1.764706
3.529412	1.176471
4.117647	1.176471
3.529412	1.764706
4.117647	1.764706
4.117647	1.176471
4.705882	1.176471
4.117647	1.764706
4.705882	1.764706
4.705882	1.176471
5.294118	1.176471
4.705882	1.764706
5.294118	1.764706
5.294118	1.176471
5.882353	1.176471
5.294118	1.764706
5.882353	1.764706
5.882353	1.176471
6.470588	1.176471
5.882353	1.764706
6.470588	1.764706
6.470588	1.176471
7.058824	1.176471
6.470588	1.764706
7.058824	1.764706
7.058824	1.176471
7.647059	1.176471
7.058824	1.764706
7.647059	1.764706
7.647059	1.176471
8.235294	1.176471
7.647059	1.764706
8.235294	1.764706
8.235294	1.176471
8.823529	1.176471
8.235294	1.764706
8.823529	1.764706
8.823529	1.176471
9.411765	1.176471
8.823529	1.764706
9.411765	1.764706
9.411765	1.176471
10.000000	1.176471
9.411765	1.764706
10.000000	1.764706
0.000000	1.764706
0.588235	1.764706
0.000000	2.352941
0.588235	2.352941
0.588235	1.764706
1.176471	1.764706
0.588235	2.352941
1.176471	2.352941
1.176471	1.764706
1.764706	1.764706
1.176471	2.352941
1.764706	2.352941
1.764706	1.764706
2.352941	1.764706
1.764706	2.352941
2.352941	2.352941
2.352941	1.764706
2.941176	1.764706
2.352941	2.352941
2.941176	2.352941
2.941176	1.764706
3.529412	1.764706
2.941176	2.352941
3.529412	2.352941
3.529412	1.764706
4.117647	1.764706
3.529412	2.352941
4.117647	2.352941
4.117647	1.764706
4.705882	1.764706
4.117647	2.352941
4.705882	2.352941
4.705882	1.764706
5.294118	1.764706
4.705882	2.352941
5.294118	2.352941
5.294118	1.764706
5.882353	1.764706
5.294118	2.352941
5.882353	2.352941
5.882353	1.764706
6.470588	1.764706
5.882353	2.352941
6.470588	2.352941
6.470588	1.764706
7.058824	1.764706
6.470588	2.352941
7.058824	2.352941
7.058824	1.764706
7.647059	1.764706
7.058824	2.352941
7.647059	2.352941
7.647059	1.764706
8.235294	1.764706
7.647059	2.352941
8.235294	2.352941
8.235294	1.764706
8.823529	1.764706
8.235294	2.352941
8.823529	2.352941
8.823529	1.764706
9.411765	1.764706
8.823529	2.352941
9.411765	2.352941
9.411765	1.764706
10.000000	1.764706
9.411765	2.352941
10.000000	2.352941
0.000000	2.352941
0.588235	2.352941
0.000000	2.941176
0.588235	2.941176
0.588235	2.352941
1.176471	2.352941
0.588235	2.941176
1.176471	2.941176
1.176471	2.352941
1.764706	2.352941
1.176471	2.941176
1.764706	2.941176
1.764706	2.352941
2.352941	2.352941
1.764706	2.941176
2.352941	2.941176
2.352941	2.352941
2.941176	2.352941
2.352941	2.941176
2.941176	2.941176
2.941176	2.352941
3.529412	2.352941
2.941176	2.941176
3.529412	2.941176
3.529412	2.352941
4.117647	2.352941
3.529412	2.941176
4.117647	2.941176
4.117647	2.352941
4.705882	2.352941
4.117647	2.941176
4.705882	2.941176
4.705882	2.352941
5.294118	2.352941
4.705882	2.941176
5.294118	2.941176
5.294118	2.352941
5.882353	2.352941
5.294118	2.941176
5.882353	2.941176
5.882353	2.352941
6.470588	2.352941
5.882353	2.941176
6.470588	2.941176
6.470588	2.352941
7.058824	2.352941
6.470588	2.941176
7.058824	2.941176
7.058824	2.352941
7.647059	2.352941
7.058824	2.941176
7.647059	2.941176
7.647059	2.352941
8.235294	2.352941
7.647059	2.941176
8.235294	2.941176
8.235294	2.352941
8.823529	2.352941
8.235294	2.941176
8.823529	2.941176
8.823529	2.352941
9.411765	2.352941
8.823529	2.941176
9.411765	2.941176
9.411765	2.352941
10.000000	2.352941
9.411765	2.941176
10.000000	2.941176
0.000000	2.941176
0.588235	2.941176
0.000000	3.529412
0.588235	3.529412
0.588235	2.941176
1.176471	2.941176
0.588235	3.529412
1.176471	3.529412
1.176471	2.941176
1.764706	2.941176
1.176471	3.529412
1.764706	3.529412
1.764706	2.941176
2.352941	2.941176
1.764706	3.529412
2.352941	3.529412
2.352941	2.941176
2.941176	2.941176
2.352941	3.529412
2.941176	3.529412
2.941176	2.941176
3.529412	2.941176
2.941176	3.529412
3.529412	3.529412
3.529412	2.941176
4.117647	2.941176
3.529412	3.529412
4.117647	3.529412
4.117647	2.941176
4.705882	2.941176
4.117647	3.529412
4.705882	3.529412
4.705882	2.941176
5.294118	2.941176
4.705882	3.529412
5.294118	3.529412
5.294118	2.941176
5.882353	2.941176
5.294118	3.529412
5.882353	3.529412
5.882353	2.941176
6.470588	2.941176
5.882353	3.529412
6.470588	3.529412
6.470588	2.941176
7.058824	2.941176
6.470588	3.529412
7.058824	3.529412
7.058824	2.941176
7.647059	2.941176
7.058824	3.529412
7.647059	3.529412
7.647059	2.941176
8.235294	2.941176
7.647059	3.529412
8.235294	3.529412
8.235294	2.941176
8.823529	2.941176
8.235294	3.529412
8.823529	3.529412
8.823529	2.941176
9.411765	2.941176
8.823529	3.529412
9.411765	3.529412
9.411765	2.941176
10.000000	2.941176
9.411765	3.529412
10.000000	3.529412
0.000000	3.529412
0.588235	3.529412
0.000000	4.117647
0.588235	4.117647
0.588235	3.529412
1.176471	3.529412
0.588235	4.117647
1.176471	4.117647
1.176471	3.529412
1.764706	3.529412
1.176471	4.117647
1.764706	4.117647
1.764706	3.529412
2.352941	3.529412
1.764706	4.117647
2.352941	4.117647
2.352941	3.529412
2.941176	3.529412
2.352941	4.117647
2.941176	4.117647
2.941176	3.529412
3.529412	3.529412
2.941176	4.117647
3.529412	4.117647
3.529412	3.529412
4.117647	3.529412
3.529412	4.117647
4.117647	4.117647
4.117647	3.529412
4.705882	3.529412
4.117647	4.117647
4.705882	4.117647
4.705882	3.529412
5.294118	3.529412
4.705882	4.117647
5.294118	4.117647
5.294118	3.529412
5.882353	3.529412
5.294118	4.117647
5.882353	4.117647
5.882353	3.529412
6.470588	3.529412
5.882353	4.117647
6.470588	4.117647
6.470588	3.529412
7.058824	3.529412
6.470588	4.117647
7.058824	4.117647
7.058824	3.529412
7.647059	3.529412
7.058824	4.117647
7.647059	4.117647
7.647059	3.529412
8.235294	3.529412
7.647059	4.117647
8.235294	4.117647
8.235294	3.529412
8.823529	3.529412
8.235294	4.117647
8.823529	4.117647
8.823529	3.529412
9.411765	3.529412
8.823529	4.117647
9.411765	4.117647
9.411765	3.529412
10.000000	3.529412
9.411765	4.117647
10.000000	4.117647
0.000000	4.117647
0.588235	4.117647
0.000000	4.705882
0.588235	4.705882
0.588235	4.117647
1.176471	4.117647
0.588235	4.705882
1.176471	4.705882
1.176471	4.117647
1.764706	4.117647
1.176471	4.705882
1.764706	4.705882
1.764706	4.117647
2.352941	4.117647
1.764706	4.705882
2.352941	4.705882
2.352941	4.117647
2.941176	4.117647
2.352941	4.705882
2.941176	4.705882
2.941176	4.117647
3.529412	4.117647
2.941176	4.705882
3.529412	4.705882
3.529412	4.117647
4.117647	4.117647
3.529412	4.705882
4.117647	4.705882
4.117647	4.117647
4.705882	4.117647
4.117647	4.705882
4.705882	4.705882
4.705882	4.117647
5.294118	4.117647
4.705882	4.705882
5.294118	4.705882
5.294118	4.117647
5.882353	4.117647
5.294118	4.705882
5.882353	4.705882
5.882353	4.117647
6.470588	4.117647
5.882353	4.705882
6.470588	4.705882
6.470588	4.117647
7.058824	4.117647
6.470588	4.705882
7.058824	4.705882
7.058824	4.117647
7.647059	4.117647
7.058824	4.705882
7.647059	4.705882
7.647059	4.117647
8.235294	4.117647
7.647059	4.705882
8.235294	4.705882
8.235294	4.117647
8.823529	4.117647
8.235294	4.705882
8.823529	4.705882
8.823529	4.117647
9.411765	4.117647
8.823529	4.705882
9.411765	4.705882
9.411765	4.117647
10.000000	4.117647
9.411765	4.705882
10.000000	4.705882
0.000000	4.705882
0.588235	4.705882
0.000000	5.294118
0.588235	5.294118
0.588235	4.705882
1.176471	4.705882
0.588235	5.294118
1.176471	5.294118
1.176471	4.705882
1.764706	4.705882
1.176471	5.294118
1.764706	5.294118
1.764706	4.705882
2.352941	4.705882
1.764706	5.294118
2.352941	5.294118
2.352941	4.705882
2.941176	4.705882
2.352941	5.294118
2.941176	5.294118
2.941176	4.705882
3.529412	4.705882
2.941176	5.294118
3.529412	5.294118
3.529412	4.705882
4.117647	4.705882
3.529412	5.294118
4.117647	5.294118
4.117647	4.705882
4.705882	4.705882
4.117647	5.294118
4.705882	5.294118
4.705882	4.705882
5.294118	4.705882
4.705882	5.294118
5.294118	5.294118
5.294118	4.705882
5.882353	4.705882
5.294118	5.294118
5.882353	5.294118
5.882353	4.705882
6.470588	4.705882
5.882353	5.294118
6.470588	5.294118
6.470588	4.705882
7.058824	4.705882
6.470588	5.294118
7.058824	5.294118
7.058824	4.705882
7.647059	4.705882
7.058824	5.294118
7.647059	5.294118
7.647059	4.705882
8.235294	4.705882
7.647059	5.294118
8.235294	5.294118
8.235294	4.705882
8.823529	4.705882
8.235294	5.294118
8.823529	5.294118
8.823529	4.705882
9.411765	4.705882
8.823529	5.294118
9.411765	5.294118
9.411765	4.705882
10.000000	4.705882
9.411765	5.294118
10.000000	5.294118
0.000000	5.294118
0.588235	5.294118
0.000000	5.882353
0.588235	5.882353
0.588235	5.294118
1.176471	5.294118
0.588235	5.882353
1.176471	5.882353
1.176471	5.294118
1.764706	5.294118
1.176471	5.882353
1.764706	5.882353
1.764706	5.294118
2.352941	5.294118
1.764706	5.882353
2.352941	5.882353
2.352941	5.294118
2.941176	5.294118
2.352941	5.882353
2.941176	5.882353
2.941176	5.294118
3.529412	5.294118
2.941176	5.882353
3.529412	5.882353
3.529412	5.294118
4.117647	5.294118
3.529412	5.882353
4.117647	5.882353
4.117647	5.294118
4.705882	5.294118
4.117647	5.882353
4.705882	5.882353
4.705882	5.294118
5.294118	5.294118
4.705882	5.882353
5.294118	5.882353
5.294118	5.294118
5.882353	5.294118
5.294118	5.882353
5.882353	5.882353
5.882353	5.294118
6.470588	5.294118
5.882353	5.882353
6.470588	5.882353
6.470588	5.294118
7.058824	5.294118
6.470588	5.882353
7.058824	5.882353
7.058824	5.294118
7.647059	5.294118
7.058824	5.882353
7.647059	5.882353
7.647059	5.294118
8.235294	5.294118
7.647059	5.882353
8.235294	5.882353
8.235294	5.294118
8.823529	5.294118
8.235294	5.882353
8.823529	5.882353
8.823529	5.294118
9.411765	5.294118
8.823529	5.882353
9.411765	5.882353
9.411765	5.294118
10.000000	5.294118
9.411765	5.882353
10.000000	5.882353
0.000000	5.882353
0.588235	5.882353
0.000000	6.470588
0.588235	6.470588
0.588235	5.882353
1.176471	5.882353
0.588235	6.470588
1.176471	6.470588
1.176471	5.882353
1.764706	5.882353
1.176471	6.470588
1.764706	6.470588
1.764706	5.882353
2.352941	5.882353
1.764706	6.470588
2.352941	6.470588
2.352941	5.882353
2.941176	5.882353
2.352941	6.470588
2.941176	6.470588
2.941176	5.882353
3.529412	5.882353
2.941176	6.470588
3.529412	6.470588
3.529412	5.882353
4.117647	5.882353
3.529412	6.470588
4.117647	6.470588
4.117647	5.882353
4.705882	5.882353
4.117647	6.470588
4.705882	6.470588
4.705882	5.882353
5.294118	5.882353
4.705882	6.470588
5.294118	6.470588
5.294118	5.882353
5.882353	5.882353
5.294118	6.470588
5.882353	6.470588
5.882353	5.882353
6.470588	5.882353
5.882353	6.470588
6.470588	6.470588
6.470588	5.882353
7.058824	5.882353
6.470588	6.470588
7.058824	6.470588
7.058824	5.882353
7.647059	5.882353
7.058824	6.470588
7.647059	6.470588
7.647059	5.882353
8.235294	5.882353
7.647059	6.470588
8.235294	6.470588
8.235294	5.882353
8.823529	5.882353
8.235294	6.470588
8.823529	6.470588
8.823529	5.882353
9.411765	5.882353
8.823529	6.470588
9.411765	6.470588
9.411765	5.882353
10.000000	5.882353
9.411765	6.470588
10.000000	6.470588
0.000000	6.470588
0.588235	6.470588
0.000000	7.058824
0.588235	7.058824
0.588235	6.470588
1.176471	6.470588
0.588235	7.058824
1.176471	7.058824
1.176471	6.470588
1.764706	6.470588
1.176471	7.058824
1.764706	7.058824
1.764706	6.470588
2.352941	6.470588
1.764706	7.058824
2.352941	7.058824
2.352941	6.470588
2.941176	6.470588
2.352941	7.058824
2.941176	7.058824
2.941176	6.470588
3.529412	6.470588
2.941176	7.058824
3.529412	7.058824
3.529412	6.470588
4.117647	6.470588
3.529412	7.058824
4.117647	7.058824
4.117647	6.470588
4.705882	6.470588
4.117647	7.058824
4.705882	7.058824
4.705882	6.470588
5.294118	6.470588
4.705882	7.058824
5.294118	7.058824
5.294118	6.470588
5.882353	6.470588
5.294118	7.058824
5.882353	7.058824
5.882353	6.470588
6.470588	6.470588
5.882353	7.058824
6.470588	7.058824
6.470588	6.470588
7.058824	6.470588
6.470588	7.058824
7.058824	7.058824
7.058824	6.470588
7.647059	6.470588
7.058824	7.058824
7.647059	7.058824
7.647059	6.470588
8.235294	6.470588
7.647059	7.058824
8.235294	7.058824
8.235294	6.470588
8.823529	6.470588
8.235294	7.058824
8.823529	7.058824
8.823529	6.470588
9.411765	6.470588
8.823529	7.058824
9.411765	7.058824
9.411765	6.470588
10.000000	6.470588
9.411765	7.058824
10.000000	7.058824
0.000000	7.058824
0.588235	7.058824
0.000000	7.647059
0.588235	7.647059
0.588235	7.058824
1.176471	7.058824
0.588235	7.647059
1.176471	7.647059
1.176471	7.058824
1.764706	7.058824
1.176471	7.647059
1.764706	7.647059
1.764706	7.058824
2.352941	7.058824
1.764706	7.647059
2.352941	7.647059
2.352941	7.058824
2.941176	7.058824
2.352941	7.647059
2.941176	7.647059
2.941176	7.058824
3.529412	7.058824
2.941176	7.647059
3.529412	7.647059
3.529412	7.058824
4.117647	7.058824
3.529412	7.647059
4.117647	7.647059
4.117647	7.058824
4.705882	7.058824
4.117647	7.647059
4.705882	7.647059
4.705882	7.058824
5.294118	7.058824
4.705882	7.647059
5.294118	7.647059
5.294118	7.058824
5.882353	7.058824
5.294118	7.647059
5.882353	7.647059
5.882353	7.058824
6.470588	7.058824
5.882353	7.647059
6.470588	7.647059
6.470588	7.058824
7.058824	7.058824
6.470588	7.647059
7.058824	7.647059
7.058824	7.058824
7.647059	7.058824
7.058824	7.647059
7.647059	7.647059
7.647059	7.058824
8.235294	7.058824
7.647059	7.647059
8.235294	7.647059
8.235294	7.058824
8.823529	7.058824
8.235294	7.647059
8.823529	7.647059
8.823529	7.058824
9.411765	7.058824
8.823529	7.647059
9.411765	7.647059
9.411765	7.058824
10.000000	7.058824
9.411765	7.647059
10.000000	7.647059
0.000000	7.647059
0.588235	7.647059
0.000000	8.235294
0.588235	8.235294
0.588235	7.647059
1.176471	7.647059
0.588235	8.235294
1.176471	8.235294
1.176471	7.647059
1.764706	7.647059
1.176471	8.235294
1.764706	8.235294
1.764706	7.647059
2.352941	7.647059
1.764706	8.235294
2.352941	8.235294
2.352941	7.647059
2.941176	7.647059
2.352941	8.235294
2.941176	8.235294
2.941176	7.647059
3.529412	7.647059
2.941176	8.235294
3.529412	8.235294
3.529412	7.647059
4.117647	7.647059
3.529412	8.235294
4.117647	8.235294
4.117647	7.647059
4.705882	7.647059
4.117647	8.235294
4.705882	8.235294
4.705882	7.647059
5.294118	7.647059
4.705882	8.235294
5.294118	8.235294
5.294118	7.647059
5.882353	7.647059
5.294118	8.235294
5.882353	8.235294
5.882353	7.647059
6.470588	7.647059
5.882353	8.235294
6.470588	8.235294
6.470588	7.647059
7.058824	7.647059
6.470588	8.235294
7.058824	8.235294
7.058824	7.647059
7.647059	7.647059
7.058824	8.235294
7.647059	8.235294
7.647059	7.647059
8.235294	7.647059
7.647059	8.235294
8.235294	8.235294
8.235294	7.647059
8.823529	7.647059
8.235294	8.235294
8.823529	8.235294
8.823529	7.647059
9.411765	7.647059
8.823529	8.235294
9.411765	8.235294
9.411765	7.647059
10.000000	7.647059
9.411765	8.235294
10.000000	8.235294
0.000000	8.235294
0.588235	8.235294
0.000000	8.823529
0.588235	8.823529
0.588235	8.235294
1.176471	8.235294
0.588235	8.823529
1.176471	8.823529
1.176471	8.235294
1.764706	8.235294
1.176471	8.823529
1.764706	8.823529
1.764706	8.235294
2.352941	8.235294
1.764706	8.823529
2.352941	8.823529
2.352941	8.235294
2.941176	8.235294
2.352941	8.823529
2.941176	8.823529
2.941176	8.235294
3.529412	8.235294
2.941176	8.823529
3.529412	8.823529
3.529412	8.235294
4.117647	8.235294
3.529412	8.823529
4.117647	8.823529
4.117647	8.235294
4.705882	8.235294
4.117647	8.823529
4.705882	8.823529
4.705882	8.235294
5.294118	8.235294
4.705882	8.823529
5.294118	8.823529
5.294118	8.235294
5.882353	8.235294
5.294118	8.823529
5.882353	8.823529
5.882353	8.235294
6.470588	8.235294
5.882353	8.823529
6.470588	8.823529
6.470588	8.235294
7.058824	8.235294
6.470588	8.823529
7.058824	8.823529
7.058824	8.235294
7.647059	8.235294
7.058824	8.823529
7.647059	8.823529
7.647059	8.235294
8.235294	8.235294
7.647059	8.823529
8.235294	8.823529
8.235294	8.235294
8.823529	8.235294
8.235294	8.823529
8.823529	8.823529
8.823529	8.235294
9.411765	8.235294
8.823529	8.823529
9.411765	8.823529
9.411765	8.235294
10.000000	8.235294
9.411765	8.823529
10.000000	8.823529
0.000000	8.823529
0.588235	8.823529
0.000000	9.411765
0.588235	9.411765
0.588235	8.823529
1.176471	8.823529
0.588235	9.411765
1.176471	9.411765
1.176471	8.823529
1.764706	8.823529
1.176471	9.411765
1.764706	9.411765
1.764706	8.823529
2.352941	8.823529
1.764706	9.411765
2.352941	9.411765
2.352941	8.823529
2.941176	8.823529
2.352941	9.411765
2.941176	9.411765
2.941176	8.823529
3.529412	8.823529
2.941176	9.411765
3.529412	9.411765
3.529412	8.823529
4.117647	8.823529
3.529412	9.411765
4.117647	9.411765
4.117647	8.823529
4.705882	8.823529
4.117647	9.411765
4.705882	9.411765
4.705882	8.823529
5.294118	8.823529
4.705882	9.411765
5.294118	9.411765
5.294118	8.823529
5.882353	8.823529
5.294118	9.411765
5.882353	9.411765
5.882353	8.823529
6.470588	8.823529
5.882353	9.411765
6.470588	9.411765
6.470588	8.823529
7.058824	8.823529
6.470588	9.411765
7.058824	9.411765
7.058824	8.823529
7.647059	8.823529
7.058824	9.411765
7.647059	9.411765
7.647059	8.823529
8.235294	8.823529
7.647059	9.411765
8.235294	9.411765
8.235294	8.823529
8.823529	8.823529
8.235294	9.411765
8.823529	9.411765
8.823529	8.823529
9.411765	8.823529
8.823529	9.411765
9.411765	9.411765
9.411765	8.823529
10.000000	8.823529
9.411765	9.411765
10.000000	9.411765
0.000000	9.411765
0.588235	9.411765
0.000000	10.000000
0.588235	10.000000
0.588235	9.411765
1.176471	9.411765
0.588235	10.000000
1.176471	10.000000
1.176471	9.411765
1.764706	9.411765
1.176471	10.000000
1.764706	10.000000
1.764706	9.411765
2.352941	9.411765
1.764706	10.000000
2.352941	10.000000
2.352941	9.411765
2.941176	9.411765
2.352941	10.000000
2.941176	10.000000
2.941176	9.411765
3.529412	9.411765
2.941176	10.000000
3.529412	10.000000
3.529412	9.411765
4.117647	9.411765
3.529412	10.000000
4.117647	10.000000
4.117647	9.411765
4.705882	9.411765
4.117647	10.000000
4.705882	10.000000
4.705882	9.411765
5.294118	9.411765
4.705882	10.000000
5.294118	10.000000
5.294118	9.411765
5.882353	9.411765
5.294118	10.000000
5.882353	10.000000
5.882353	9.411765
6.470588	9.411765
5.882353	10.000000
6.470588	10.000000
6.470588	9.411765
7.058824	9.411765
6.470588	10.000000
7.058824	10.000000
7.058824	9.411765
7.647059	9.411765
7.058824	10.000000
7.647059	10.000000
7.647059	9.411765
8.235294	9.411765
7.647059	10.000000
8.235294	10.000000
8.235294	9.411765
8.823529	9.411765
8.235294	10.000000
8.823529	10.000000
8.823529	9.411765
9.411765	9.411765
8.823529	10.000000
9.411765	10.000000
9.411765	9.411765
10.000000	9.411765
9.411765	10.000000
10.000000	10.000000
1.000000	0.000000
1.088235	0.000000
0.996424	0.084496
1.084344	0.091952
1.088235	0.000000
1.176471	0.000000
1.084344	0.091952
1.172263	0.099407
1.176471	0.000000
1.264706	0.000000
1.172263	0.099407
1.260183	0.106863
1.264706	0.000000
1.352941	0.000000
1.260183	0.106863
1.348103	0.114318
1.352941	0.000000
1.441176	0.000000
1.348103	0.114318
1.436023	0.121774
1.441176	0.000000
1.529412	0.000000
1.436023	0.121774
1.523942	0.129229
1.529412	0.000000
1.617647	0.000000
1.523942	0.129229
1.611862	0.136685
1.617647	0.000000
1.705882	0.000000
1.611862	0.136685
1.699782	0.144140
1.705882	0.000000
1.794118	0.000000
1.699782	0.144140
1.787702	0.151596
1.794118	0.000000
1.882353	0.000000
1.787702	0.151596
1.875621	0.159051
1.882353	0.000000
1.970588	0.000000
1.875621	0.159051
1.963541	0.166507
1.970588	0.000000
2.058824	0.000000
1.963541	0.166507
2.051461	0.173962
2.058824	0.000000
2.147059	0.000000
2.051461	0.173962
2.139381	0.181418
2.147059	0.000000
2.235294	0.000000
2.139381	0.181418
2.227300	0.188874
2.235294	0.000000
2.323529	0.000000
2.227300	0.188874
2.315220	0.196329
2.323529	0.000000
2.411765	0.000000
2.315220	0.196329
2.403140	0.203785
2.411765	0.000000
2.500000	0.000000
2.403140	0.203785
2.491060	0.211240
0.996424	0.084496
1.084344	0.091952
0.985263	0.171046
1.072198	0.186138
1.084344	0.091952
1.172263	0.099407
1.072198	0.186138
1.159133	0.201231
1.172263	0.099407
1.260183	0.106863
1.159133	0.201231
1.246068	0.216323
1.260183	0.106863
1.348103	0.114318
1.246068	0.216323
1.333003	0.231415
1.348103	0.114318
1.436023	0.121774
1.333003	0.231415
1.419938	0.246508
1.436023	0.121774
1.523942	0.129229
1.419938	0.246508
1.506873	0.261600
1.523942	0.129229
1.611862	0.136685
1.506873	0.261600
1.593808	0.276692
1.611862	0.136685
1.699782	0.144140
